  0.1453      0.1435      0.9958E-02
  0.1447      0.1430      0.1064E-01
  0.1502      0.1422      0.1839E-01
  0.1508      0.1412      0.2148E-01
  0.1367      0.1401      0.9923E-02
  0.1303      0.1391      0.5829E-02
  0.1274      0.1383      0.4659E-02
  0.1261      0.1378      0.4469E-02
  0.1256      0.1375      0.4538E-02
  0.1256      0.1375      0.4538E-02
  0.1261      0.1378      0.4469E-02
  0.1274      0.1383      0.4659E-02
  0.1303      0.1391      0.5829E-02
  0.1367      0.1401      0.9923E-02
  0.1508      0.1412      0.2148E-01
  0.1502      0.1422      0.1839E-01
  0.1447      0.1430      0.1064E-01
  0.1453      0.1435      0.9958E-02
