  0.2639      0.2542      0.5487E-02
  0.2613      0.2526      0.5250E-02
  0.2560      0.2496      0.4358E-02
  0.2494      0.2459      0.3070E-02
  0.2428      0.2420      0.2034E-02
  0.2371      0.2385      0.1386E-02
  0.2327      0.2357      0.9310E-03
  0.2297      0.2339      0.6454E-03
  0.2282      0.2330      0.5036E-03
  0.2282      0.2330      0.5036E-03
  0.2297      0.2339      0.6454E-03
  0.2327      0.2357      0.9310E-03
  0.2371      0.2385      0.1386E-02
  0.2428      0.2420      0.2034E-02
  0.2494      0.2459      0.3070E-02
  0.2560      0.2496      0.4358E-02
  0.2613      0.2526      0.5250E-02
  0.2639      0.2542      0.5487E-02
