  0.6069      0.5627      0.1280E-01
  0.6023      0.5591      0.1278E-01
  0.5940      0.5529      0.1252E-01
  0.5833      0.5451      0.1198E-01
  0.5724      0.5372      0.1133E-01
  0.5625      0.5304      0.1054E-01
  0.5540      0.5252      0.9029E-02
  0.5481      0.5219      0.7830E-02
  0.5452      0.5203      0.7185E-02
  0.5452      0.5203      0.7185E-02
  0.5481      0.5219      0.7830E-02
  0.5540      0.5252      0.9029E-02
  0.5625      0.5304      0.1054E-01
  0.5724      0.5372      0.1133E-01
  0.5833      0.5451      0.1198E-01
  0.5940      0.5529      0.1252E-01
  0.6023      0.5591      0.1278E-01
  0.6069      0.5627      0.1280E-01
