  0.1076E-03  0.8213E-04  0.4417E-04
  0.1072E-03  0.8209E-04  0.4390E-04
  0.1062E-03  0.8200E-04  0.4309E-04
  0.1047E-03  0.8190E-04  0.4188E-04
  0.1019E-03  0.8179E-04  0.3937E-04
  0.9916E-04  0.8170E-04  0.3692E-04
  0.9713E-04  0.8164E-04  0.3513E-04
  0.9572E-04  0.8160E-04  0.3389E-04
  0.9500E-04  0.8158E-04  0.3325E-04
  0.9500E-04  0.8158E-04  0.3325E-04
  0.9572E-04  0.8160E-04  0.3389E-04
  0.9713E-04  0.8164E-04  0.3513E-04
  0.9916E-04  0.8170E-04  0.3692E-04
  0.1019E-03  0.8179E-04  0.3937E-04
  0.1047E-03  0.8190E-04  0.4188E-04
  0.1062E-03  0.8200E-04  0.4309E-04
  0.1072E-03  0.8209E-04  0.4390E-04
  0.1076E-03  0.8213E-04  0.4417E-04
