  0.7460E-02  0.7393E-02  0.9269E-03
  0.7438E-02  0.7390E-02  0.9128E-03
  0.7399E-02  0.7385E-02  0.8864E-03
  0.7349E-02  0.7377E-02  0.8532E-03
  0.7293E-02  0.7369E-02  0.8155E-03
  0.7237E-02  0.7360E-02  0.7778E-03
  0.7189E-02  0.7353E-02  0.7458E-03
  0.7152E-02  0.7348E-02  0.7209E-03
  0.7132E-02  0.7345E-02  0.7072E-03
  0.7132E-02  0.7345E-02  0.7072E-03
  0.7152E-02  0.7348E-02  0.7209E-03
  0.7189E-02  0.7353E-02  0.7458E-03
  0.7237E-02  0.7360E-02  0.7778E-03
  0.7293E-02  0.7369E-02  0.8155E-03
  0.7349E-02  0.7377E-02  0.8532E-03
  0.7399E-02  0.7385E-02  0.8864E-03
  0.7438E-02  0.7390E-02  0.9128E-03
  0.7460E-02  0.7393E-02  0.9269E-03
