  0.3907E-03  0.3978E-03  0.3835E-04
  0.3899E-03  0.3964E-03  0.3935E-04
  0.3884E-03  0.3935E-03  0.4122E-04
  0.3862E-03  0.3894E-03  0.4391E-04
  0.3834E-03  0.3842E-03  0.4712E-04
  0.3798E-03  0.3779E-03  0.5048E-04
  0.3755E-03  0.3709E-03  0.5378E-04
  0.3703E-03  0.3634E-03  0.5655E-04
  0.3642E-03  0.3555E-03  0.5860E-04
  0.3576E-03  0.3476E-03  0.5999E-04
  0.3504E-03  0.3399E-03  0.6051E-04
  0.3429E-03  0.3326E-03  0.6026E-04
  0.3356E-03  0.3259E-03  0.5942E-04
  0.3287E-03  0.3200E-03  0.5820E-04
  0.3227E-03  0.3150E-03  0.5683E-04
  0.3178E-03  0.3112E-03  0.5556E-04
  0.3144E-03  0.3086E-03  0.5459E-04
  0.3126E-03  0.3073E-03  0.5407E-04
  0.3126E-03  0.3073E-03  0.5407E-04
  0.3144E-03  0.3086E-03  0.5459E-04
  0.3178E-03  0.3112E-03  0.5556E-04
  0.3227E-03  0.3150E-03  0.5683E-04
  0.3287E-03  0.3200E-03  0.5820E-04
  0.3356E-03  0.3259E-03  0.5942E-04
  0.3429E-03  0.3326E-03  0.6026E-04
  0.3504E-03  0.3399E-03  0.6051E-04
  0.3576E-03  0.3476E-03  0.5999E-04
  0.3642E-03  0.3555E-03  0.5860E-04
  0.3703E-03  0.3634E-03  0.5655E-04
  0.3755E-03  0.3709E-03  0.5378E-04
  0.3798E-03  0.3779E-03  0.5048E-04
  0.3834E-03  0.3842E-03  0.4712E-04
  0.3862E-03  0.3894E-03  0.4391E-04
  0.3884E-03  0.3935E-03  0.4122E-04
  0.3899E-03  0.3964E-03  0.3935E-04
  0.3907E-03  0.3978E-03  0.3835E-04
