  0.7008E-02  0.7147E-02  0.3062E-04
  0.6969E-02  0.7119E-02  0.3047E-04
  0.6898E-02  0.7068E-02  0.2933E-04
  0.6808E-02  0.7002E-02  0.2858E-04
  0.6712E-02  0.6929E-02  0.2783E-04
  0.6622E-02  0.6859E-02  0.2702E-04
  0.6548E-02  0.6801E-02  0.2622E-04
  0.6495E-02  0.6759E-02  0.2557E-04
  0.6467E-02  0.6737E-02  0.2521E-04
  0.6467E-02  0.6737E-02  0.2521E-04
  0.6495E-02  0.6759E-02  0.2557E-04
  0.6548E-02  0.6801E-02  0.2622E-04
  0.6622E-02  0.6859E-02  0.2702E-04
  0.6712E-02  0.6929E-02  0.2783E-04
  0.6808E-02  0.7002E-02  0.2858E-04
  0.6898E-02  0.7068E-02  0.2933E-04
  0.6969E-02  0.7119E-02  0.3047E-04
  0.7008E-02  0.7147E-02  0.3062E-04
