  0.1166      0.9680E-01  0.8380E-02
  0.1163      0.9643E-01  0.8762E-02
  0.1152      0.9569E-01  0.9092E-02
  0.1139      0.9462E-01  0.9771E-02
  0.1117      0.9325E-01  0.1004E-01
  0.1095      0.9161E-01  0.1063E-01
  0.1062      0.8978E-01  0.1028E-01
  0.1012      0.8779E-01  0.8273E-02
  0.9605E-01  0.8572E-01  0.6078E-02
  0.9156E-01  0.8362E-01  0.4473E-02
  0.8770E-01  0.8157E-01  0.3354E-02
  0.8438E-01  0.7962E-01  0.2556E-02
  0.8156E-01  0.7784E-01  0.1985E-02
  0.7921E-01  0.7626E-01  0.1575E-02
  0.7733E-01  0.7494E-01  0.1290E-02
  0.7592E-01  0.7392E-01  0.1100E-02
  0.7497E-01  0.7323E-01  0.9841E-03
  0.7450E-01  0.7287E-01  0.9295E-03
  0.7450E-01  0.7287E-01  0.9295E-03
  0.7497E-01  0.7323E-01  0.9841E-03
  0.7592E-01  0.7392E-01  0.1100E-02
  0.7733E-01  0.7494E-01  0.1290E-02
  0.7921E-01  0.7626E-01  0.1575E-02
  0.8156E-01  0.7784E-01  0.1985E-02
  0.8438E-01  0.7962E-01  0.2556E-02
  0.8770E-01  0.8157E-01  0.3354E-02
  0.9156E-01  0.8362E-01  0.4473E-02
  0.9605E-01  0.8572E-01  0.6078E-02
  0.1012      0.8779E-01  0.8273E-02
  0.1062      0.8978E-01  0.1028E-01
  0.1095      0.9161E-01  0.1063E-01
  0.1117      0.9325E-01  0.1004E-01
  0.1139      0.9462E-01  0.9771E-02
  0.1152      0.9569E-01  0.9092E-02
  0.1163      0.9643E-01  0.8762E-02
  0.1166      0.9680E-01  0.8380E-02
