  0.4479E-01  0.4687E-01  0.3525E-03
  0.4473E-01  0.4684E-01  0.3476E-03
  0.4462E-01  0.4679E-01  0.3374E-03
  0.4447E-01  0.4673E-01  0.3217E-03
  0.4431E-01  0.4666E-01  0.3045E-03
  0.4416E-01  0.4660E-01  0.2877E-03
  0.4403E-01  0.4655E-01  0.2742E-03
  0.4394E-01  0.4651E-01  0.2641E-03
  0.4389E-01  0.4649E-01  0.2588E-03
  0.4389E-01  0.4649E-01  0.2588E-03
  0.4394E-01  0.4651E-01  0.2641E-03
  0.4403E-01  0.4655E-01  0.2742E-03
  0.4416E-01  0.4660E-01  0.2877E-03
  0.4431E-01  0.4666E-01  0.3045E-03
  0.4447E-01  0.4673E-01  0.3217E-03
  0.4462E-01  0.4679E-01  0.3374E-03
  0.4473E-01  0.4684E-01  0.3476E-03
  0.4479E-01  0.4687E-01  0.3525E-03
