  0.2610E-02  0.2470E-02  0.1834E-03
  0.2599E-02  0.2460E-02  0.1883E-03
  0.2588E-02  0.2440E-02  0.2089E-03
  0.2579E-02  0.2414E-02  0.2426E-03
  0.2551E-02  0.2381E-02  0.2653E-03
  0.2475E-02  0.2346E-02  0.2432E-03
  0.2402E-02  0.2311E-02  0.2242E-03
  0.2335E-02  0.2278E-02  0.2083E-03
  0.2274E-02  0.2249E-02  0.1926E-03
  0.2220E-02  0.2226E-02  0.1762E-03
  0.2173E-02  0.2209E-02  0.1597E-03
  0.2134E-02  0.2199E-02  0.1436E-03
  0.2101E-02  0.2194E-02  0.1266E-03
  0.2075E-02  0.2194E-02  0.1101E-03
  0.2056E-02  0.2197E-02  0.9679E-04
  0.2044E-02  0.2200E-02  0.8711E-04
  0.2036E-02  0.2204E-02  0.8083E-04
  0.2033E-02  0.2206E-02  0.7775E-04
  0.2033E-02  0.2206E-02  0.7775E-04
  0.2036E-02  0.2204E-02  0.8083E-04
  0.2044E-02  0.2200E-02  0.8711E-04
  0.2056E-02  0.2197E-02  0.9679E-04
  0.2075E-02  0.2194E-02  0.1101E-03
  0.2101E-02  0.2194E-02  0.1266E-03
  0.2134E-02  0.2199E-02  0.1436E-03
  0.2173E-02  0.2209E-02  0.1597E-03
  0.2220E-02  0.2226E-02  0.1762E-03
  0.2274E-02  0.2249E-02  0.1926E-03
  0.2335E-02  0.2278E-02  0.2083E-03
  0.2402E-02  0.2311E-02  0.2242E-03
  0.2475E-02  0.2346E-02  0.2432E-03
  0.2551E-02  0.2381E-02  0.2653E-03
  0.2579E-02  0.2414E-02  0.2426E-03
  0.2588E-02  0.2440E-02  0.2089E-03
  0.2599E-02  0.2460E-02  0.1883E-03
  0.2610E-02  0.2470E-02  0.1834E-03
