  0.2533E-02  0.2933E-03  0.2379E-02
  0.2519E-02  0.2932E-03  0.2366E-02
  0.2492E-02  0.2932E-03  0.2339E-02
  0.2450E-02  0.2931E-03  0.2298E-02
  0.2401E-02  0.2931E-03  0.2249E-02
  0.2351E-02  0.2930E-03  0.2199E-02
  0.2306E-02  0.2930E-03  0.2154E-02
  0.2271E-02  0.2929E-03  0.2120E-02
  0.2252E-02  0.2929E-03  0.2101E-02
  0.2252E-02  0.2929E-03  0.2101E-02
  0.2271E-02  0.2929E-03  0.2120E-02
  0.2306E-02  0.2930E-03  0.2154E-02
  0.2351E-02  0.2930E-03  0.2199E-02
  0.2401E-02  0.2931E-03  0.2249E-02
  0.2450E-02  0.2931E-03  0.2298E-02
  0.2492E-02  0.2932E-03  0.2339E-02
  0.2519E-02  0.2932E-03  0.2366E-02
  0.2533E-02  0.2933E-03  0.2379E-02
