  0.1431E-01  0.1394E-01  0.3035E-03
  0.1413E-01  0.1383E-01  0.2680E-03
  0.1381E-01  0.1365E-01  0.2125E-03
  0.1346E-01  0.1345E-01  0.1612E-03
  0.1315E-01  0.1328E-01  0.1229E-03
  0.1291E-01  0.1317E-01  0.9511E-04
  0.1277E-01  0.1311E-01  0.7752E-04
  0.1269E-01  0.1311E-01  0.6720E-04
  0.1267E-01  0.1311E-01  0.6252E-04
  0.1267E-01  0.1311E-01  0.6252E-04
  0.1269E-01  0.1311E-01  0.6720E-04
  0.1277E-01  0.1311E-01  0.7752E-04
  0.1291E-01  0.1317E-01  0.9511E-04
  0.1315E-01  0.1328E-01  0.1229E-03
  0.1346E-01  0.1345E-01  0.1612E-03
  0.1381E-01  0.1365E-01  0.2125E-03
  0.1413E-01  0.1383E-01  0.2680E-03
  0.1431E-01  0.1394E-01  0.3035E-03
