  0.4557E-01  0.5242E-01  0.1007E-02
  0.4586E-01  0.5240E-01  0.1379E-02
  0.4641E-01  0.5237E-01  0.2077E-02
  0.4702E-01  0.5234E-01  0.2868E-02
  0.4724E-01  0.5231E-01  0.3285E-02
  0.4670E-01  0.5229E-01  0.2923E-02
  0.4585E-01  0.5227E-01  0.2231E-02
  0.4518E-01  0.5226E-01  0.1661E-02
  0.4486E-01  0.5226E-01  0.1392E-02
  0.4486E-01  0.5226E-01  0.1392E-02
  0.4518E-01  0.5226E-01  0.1661E-02
  0.4585E-01  0.5227E-01  0.2231E-02
  0.4670E-01  0.5229E-01  0.2923E-02
  0.4724E-01  0.5231E-01  0.3285E-02
  0.4702E-01  0.5234E-01  0.2868E-02
  0.4641E-01  0.5237E-01  0.2077E-02
  0.4586E-01  0.5240E-01  0.1379E-02
  0.4557E-01  0.5242E-01  0.1007E-02
