  0.5859E-03  0.6240E-03  0.1453E-04
  0.5832E-03  0.6229E-03  0.1399E-04
  0.5787E-03  0.6210E-03  0.1325E-04
  0.5731E-03  0.6185E-03  0.1237E-04
  0.5669E-03  0.6160E-03  0.1127E-04
  0.5606E-03  0.6137E-03  0.9655E-05
  0.5553E-03  0.6118E-03  0.8115E-05
  0.5517E-03  0.6106E-03  0.7169E-05
  0.5499E-03  0.6100E-03  0.6752E-05
  0.5499E-03  0.6100E-03  0.6752E-05
  0.5517E-03  0.6106E-03  0.7169E-05
  0.5553E-03  0.6118E-03  0.8115E-05
  0.5606E-03  0.6137E-03  0.9655E-05
  0.5669E-03  0.6160E-03  0.1127E-04
  0.5731E-03  0.6185E-03  0.1237E-04
  0.5787E-03  0.6210E-03  0.1325E-04
  0.5832E-03  0.6229E-03  0.1399E-04
  0.5859E-03  0.6240E-03  0.1453E-04
