  0.9258E-01  0.9070E-01  0.3957E-02
  0.9237E-01  0.9061E-01  0.3907E-02
  0.9196E-01  0.9045E-01  0.3803E-02
  0.9138E-01  0.9021E-01  0.3669E-02
  0.9071E-01  0.8990E-01  0.3551E-02
  0.8997E-01  0.8955E-01  0.3449E-02
  0.8907E-01  0.8916E-01  0.3241E-02
  0.8801E-01  0.8874E-01  0.2895E-02
  0.8685E-01  0.8832E-01  0.2473E-02
  0.8575E-01  0.8791E-01  0.2072E-02
  0.8469E-01  0.8752E-01  0.1686E-02
  0.8375E-01  0.8715E-01  0.1359E-02
  0.8294E-01  0.8683E-01  0.1092E-02
  0.8227E-01  0.8655E-01  0.8892E-03
  0.8175E-01  0.8632E-01  0.7455E-03
  0.8136E-01  0.8614E-01  0.6443E-03
  0.8110E-01  0.8602E-01  0.5794E-03
  0.8097E-01  0.8597E-01  0.5478E-03
  0.8097E-01  0.8597E-01  0.5478E-03
  0.8110E-01  0.8602E-01  0.5794E-03
  0.8136E-01  0.8614E-01  0.6443E-03
  0.8175E-01  0.8632E-01  0.7455E-03
  0.8227E-01  0.8655E-01  0.8892E-03
  0.8294E-01  0.8683E-01  0.1092E-02
  0.8375E-01  0.8715E-01  0.1359E-02
  0.8469E-01  0.8752E-01  0.1686E-02
  0.8575E-01  0.8791E-01  0.2072E-02
  0.8685E-01  0.8832E-01  0.2473E-02
  0.8801E-01  0.8874E-01  0.2895E-02
  0.8907E-01  0.8916E-01  0.3241E-02
  0.8997E-01  0.8955E-01  0.3449E-02
  0.9071E-01  0.8990E-01  0.3551E-02
  0.9138E-01  0.9021E-01  0.3669E-02
  0.9196E-01  0.9045E-01  0.3803E-02
  0.9237E-01  0.9061E-01  0.3907E-02
  0.9258E-01  0.9070E-01  0.3957E-02
