  0.4714E-02  0.4999E-02  0.1351E-03
  0.4705E-02  0.4993E-02  0.1342E-03
  0.4689E-02  0.4981E-02  0.1318E-03
  0.4668E-02  0.4966E-02  0.1288E-03
  0.4644E-02  0.4949E-02  0.1255E-03
  0.4620E-02  0.4932E-02  0.1220E-03
  0.4599E-02  0.4917E-02  0.1191E-03
  0.4584E-02  0.4906E-02  0.1171E-03
  0.4576E-02  0.4900E-02  0.1160E-03
  0.4576E-02  0.4900E-02  0.1160E-03
  0.4584E-02  0.4906E-02  0.1171E-03
  0.4599E-02  0.4917E-02  0.1191E-03
  0.4620E-02  0.4932E-02  0.1220E-03
  0.4644E-02  0.4949E-02  0.1255E-03
  0.4668E-02  0.4966E-02  0.1288E-03
  0.4689E-02  0.4981E-02  0.1318E-03
  0.4705E-02  0.4993E-02  0.1342E-03
  0.4714E-02  0.4999E-02  0.1351E-03
