  0.1044E-02  0.6291E-03  0.4984E-03
  0.1004E-02  0.6263E-03  0.4621E-03
  0.9405E-03  0.6211E-03  0.4056E-03
  0.8724E-03  0.6138E-03  0.3472E-03
  0.8089E-03  0.6052E-03  0.2950E-03
  0.7538E-03  0.5960E-03  0.2519E-03
  0.7079E-03  0.5870E-03  0.2178E-03
  0.6708E-03  0.5789E-03  0.1915E-03
  0.6412E-03  0.5723E-03  0.1713E-03
  0.6175E-03  0.5676E-03  0.1550E-03
  0.6001E-03  0.5648E-03  0.1430E-03
  0.5865E-03  0.5640E-03  0.1329E-03
  0.5764E-03  0.5648E-03  0.1247E-03
  0.5705E-03  0.5667E-03  0.1193E-03
  0.5674E-03  0.5692E-03  0.1159E-03
  0.5661E-03  0.5717E-03  0.1139E-03
  0.5657E-03  0.5737E-03  0.1128E-03
  0.5657E-03  0.5748E-03  0.1123E-03
  0.5657E-03  0.5748E-03  0.1123E-03
  0.5657E-03  0.5737E-03  0.1128E-03
  0.5661E-03  0.5717E-03  0.1139E-03
  0.5674E-03  0.5692E-03  0.1159E-03
  0.5705E-03  0.5667E-03  0.1193E-03
  0.5764E-03  0.5648E-03  0.1247E-03
  0.5865E-03  0.5640E-03  0.1329E-03
  0.6001E-03  0.5648E-03  0.1430E-03
  0.6175E-03  0.5676E-03  0.1550E-03
  0.6412E-03  0.5723E-03  0.1713E-03
  0.6708E-03  0.5789E-03  0.1915E-03
  0.7079E-03  0.5870E-03  0.2178E-03
  0.7538E-03  0.5960E-03  0.2519E-03
  0.8089E-03  0.6052E-03  0.2950E-03
  0.8724E-03  0.6138E-03  0.3472E-03
  0.9405E-03  0.6211E-03  0.4056E-03
  0.1004E-02  0.6263E-03  0.4621E-03
  0.1044E-02  0.6291E-03  0.4984E-03
