  0.1674E-01  0.1753E-01  0.6082E-03
  0.1668E-01  0.1752E-01  0.5917E-03
  0.1658E-01  0.1748E-01  0.5778E-03
  0.1649E-01  0.1745E-01  0.5835E-03
  0.1643E-01  0.1741E-01  0.6319E-03
  0.1634E-01  0.1737E-01  0.6347E-03
  0.1623E-01  0.1735E-01  0.6037E-03
  0.1613E-01  0.1733E-01  0.5594E-03
  0.1608E-01  0.1732E-01  0.5369E-03
  0.1608E-01  0.1732E-01  0.5369E-03
  0.1613E-01  0.1733E-01  0.5594E-03
  0.1623E-01  0.1735E-01  0.6037E-03
  0.1634E-01  0.1737E-01  0.6347E-03
  0.1643E-01  0.1741E-01  0.6319E-03
  0.1649E-01  0.1745E-01  0.5835E-03
  0.1658E-01  0.1748E-01  0.5778E-03
  0.1668E-01  0.1752E-01  0.5917E-03
  0.1674E-01  0.1753E-01  0.6082E-03
