  0.3995      0.3644      0.1285E-01
  0.3937      0.3602      0.1305E-01
  0.3800      0.3523      0.1015E-01
  0.3627      0.3422      0.6470E-02
  0.3463      0.3312      0.4299E-02
  0.3321      0.3209      0.3111E-02
  0.3207      0.3122      0.2433E-02
  0.3128      0.3062      0.1917E-02
  0.3087      0.3030      0.1589E-02
  0.3087      0.3030      0.1589E-02
  0.3128      0.3062      0.1917E-02
  0.3207      0.3122      0.2433E-02
  0.3321      0.3209      0.3111E-02
  0.3463      0.3312      0.4299E-02
  0.3627      0.3422      0.6470E-02
  0.3800      0.3523      0.1015E-01
  0.3937      0.3602      0.1305E-01
  0.3995      0.3644      0.1285E-01
