  0.2935E-01  0.2766E-01  0.3014E-02
  0.2881E-01  0.2755E-01  0.2683E-02
  0.2787E-01  0.2737E-01  0.2121E-02
  0.2690E-01  0.2713E-01  0.1613E-02
  0.2603E-01  0.2687E-01  0.1223E-02
  0.2523E-01  0.2664E-01  0.8515E-03
  0.2464E-01  0.2645E-01  0.6020E-03
  0.2427E-01  0.2632E-01  0.4579E-03
  0.2408E-01  0.2626E-01  0.3903E-03
  0.2408E-01  0.2626E-01  0.3903E-03
  0.2427E-01  0.2632E-01  0.4579E-03
  0.2464E-01  0.2645E-01  0.6020E-03
  0.2523E-01  0.2664E-01  0.8515E-03
  0.2603E-01  0.2687E-01  0.1223E-02
  0.2690E-01  0.2713E-01  0.1613E-02
  0.2787E-01  0.2737E-01  0.2121E-02
  0.2881E-01  0.2755E-01  0.2683E-02
  0.2935E-01  0.2766E-01  0.3014E-02
