  0.4164E-01  0.3949E-01  0.1165E-02
  0.4068E-01  0.3893E-01  0.9733E-03
  0.3912E-01  0.3795E-01  0.7285E-03
  0.3738E-01  0.3678E-01  0.5402E-03
  0.3576E-01  0.3565E-01  0.4070E-03
  0.3445E-01  0.3474E-01  0.3062E-03
  0.3353E-01  0.3413E-01  0.2300E-03
  0.3297E-01  0.3378E-01  0.1780E-03
  0.3272E-01  0.3363E-01  0.1516E-03
  0.3272E-01  0.3363E-01  0.1516E-03
  0.3297E-01  0.3378E-01  0.1780E-03
  0.3353E-01  0.3413E-01  0.2300E-03
  0.3445E-01  0.3474E-01  0.3062E-03
  0.3576E-01  0.3565E-01  0.4070E-03
  0.3738E-01  0.3678E-01  0.5402E-03
  0.3912E-01  0.3795E-01  0.7285E-03
  0.4068E-01  0.3893E-01  0.9733E-03
  0.4164E-01  0.3949E-01  0.1165E-02
