  0.4185      0.4870      0.5852E-02
  0.4212      0.4869      0.9171E-02
  0.4256      0.4868      0.1479E-01
  0.4310      0.4866      0.2181E-01
  0.4347      0.4864      0.2731E-01
  0.4333      0.4862      0.2753E-01
  0.4272      0.4861      0.2273E-01
  0.4194      0.4860      0.1601E-01
  0.4145      0.4859      0.1156E-01
  0.4145      0.4859      0.1156E-01
  0.4194      0.4860      0.1601E-01
  0.4272      0.4861      0.2273E-01
  0.4333      0.4862      0.2753E-01
  0.4347      0.4864      0.2731E-01
  0.4310      0.4866      0.2181E-01
  0.4256      0.4868      0.1479E-01
  0.4212      0.4869      0.9171E-02
  0.4185      0.4870      0.5852E-02
