  0.1410E-03  0.1577E-03  0.3976E-05
  0.1409E-03  0.1577E-03  0.3913E-05
  0.1406E-03  0.1576E-03  0.3791E-05
  0.1403E-03  0.1575E-03  0.3634E-05
  0.1399E-03  0.1574E-03  0.3507E-05
  0.1396E-03  0.1573E-03  0.3394E-05
  0.1393E-03  0.1572E-03  0.3299E-05
  0.1391E-03  0.1572E-03  0.3236E-05
  0.1390E-03  0.1571E-03  0.3209E-05
  0.1390E-03  0.1571E-03  0.3209E-05
  0.1391E-03  0.1572E-03  0.3236E-05
  0.1393E-03  0.1572E-03  0.3299E-05
  0.1396E-03  0.1573E-03  0.3394E-05
  0.1399E-03  0.1574E-03  0.3507E-05
  0.1403E-03  0.1575E-03  0.3634E-05
  0.1406E-03  0.1576E-03  0.3791E-05
  0.1409E-03  0.1577E-03  0.3913E-05
  0.1410E-03  0.1577E-03  0.3976E-05
