  0.2083E-02  0.1416E-02  0.9222E-03
  0.2074E-02  0.1415E-02  0.9147E-03
  0.2052E-02  0.1414E-02  0.8953E-03
  0.2026E-02  0.1412E-02  0.8725E-03
  0.1995E-02  0.1410E-02  0.8444E-03
  0.1965E-02  0.1407E-02  0.8185E-03
  0.1938E-02  0.1405E-02  0.7939E-03
  0.1918E-02  0.1404E-02  0.7762E-03
  0.1908E-02  0.1403E-02  0.7669E-03
  0.1908E-02  0.1403E-02  0.7669E-03
  0.1918E-02  0.1404E-02  0.7762E-03
  0.1938E-02  0.1405E-02  0.7939E-03
  0.1965E-02  0.1407E-02  0.8185E-03
  0.1995E-02  0.1410E-02  0.8444E-03
  0.2026E-02  0.1412E-02  0.8725E-03
  0.2052E-02  0.1414E-02  0.8953E-03
  0.2074E-02  0.1415E-02  0.9147E-03
  0.2083E-02  0.1416E-02  0.9222E-03
