  0.3206E-01  0.2893E-01  0.7201E-02
  0.3220E-01  0.2891E-01  0.7462E-02
  0.3278E-01  0.2886E-01  0.8261E-02
  0.3440E-01  0.2881E-01  0.1015E-01
  0.3498E-01  0.2875E-01  0.1101E-01
  0.3270E-01  0.2869E-01  0.8975E-02
  0.2976E-01  0.2865E-01  0.6235E-02
  0.2777E-01  0.2861E-01  0.4390E-02
  0.2688E-01  0.2860E-01  0.3570E-02
  0.2688E-01  0.2860E-01  0.3570E-02
  0.2777E-01  0.2861E-01  0.4390E-02
  0.2976E-01  0.2865E-01  0.6235E-02
  0.3270E-01  0.2869E-01  0.8975E-02
  0.3498E-01  0.2875E-01  0.1101E-01
  0.3440E-01  0.2881E-01  0.1015E-01
  0.3278E-01  0.2886E-01  0.8261E-02
  0.3220E-01  0.2891E-01  0.7462E-02
  0.3206E-01  0.2893E-01  0.7201E-02
