  0.1617E-02  0.1586E-02  0.1526E-03
  0.1587E-02  0.1579E-02  0.1387E-03
  0.1539E-02  0.1565E-02  0.1166E-03
  0.1499E-02  0.1550E-02  0.1072E-03
  0.1458E-02  0.1535E-02  0.9571E-04
  0.1415E-02  0.1525E-02  0.7586E-04
  0.1387E-02  0.1519E-02  0.6398E-04
  0.1370E-02  0.1517E-02  0.5738E-04
  0.1363E-02  0.1516E-02  0.5432E-04
  0.1363E-02  0.1516E-02  0.5432E-04
  0.1370E-02  0.1517E-02  0.5738E-04
  0.1387E-02  0.1519E-02  0.6398E-04
  0.1415E-02  0.1525E-02  0.7586E-04
  0.1458E-02  0.1535E-02  0.9571E-04
  0.1499E-02  0.1550E-02  0.1072E-03
  0.1539E-02  0.1565E-02  0.1166E-03
  0.1587E-02  0.1579E-02  0.1387E-03
  0.1617E-02  0.1586E-02  0.1526E-03
