  0.1093E-02  0.1095E-02  0.5921E-04
  0.1090E-02  0.1094E-02  0.5909E-04
  0.1083E-02  0.1092E-02  0.5595E-04
  0.1072E-02  0.1090E-02  0.5030E-04
  0.1056E-02  0.1088E-02  0.3980E-04
  0.1042E-02  0.1086E-02  0.3090E-04
  0.1031E-02  0.1085E-02  0.2431E-04
  0.1026E-02  0.1085E-02  0.2141E-04
  0.1023E-02  0.1085E-02  0.2006E-04
  0.1023E-02  0.1085E-02  0.2006E-04
  0.1026E-02  0.1085E-02  0.2141E-04
  0.1031E-02  0.1085E-02  0.2431E-04
  0.1042E-02  0.1086E-02  0.3090E-04
  0.1056E-02  0.1088E-02  0.3980E-04
  0.1072E-02  0.1090E-02  0.5030E-04
  0.1083E-02  0.1092E-02  0.5595E-04
  0.1090E-02  0.1094E-02  0.5909E-04
  0.1093E-02  0.1095E-02  0.5921E-04
