  0.5330E-02  0.5183E-02  0.1818E-03
  0.5212E-02  0.5104E-02  0.1784E-03
  0.5019E-02  0.4971E-02  0.1769E-03
  0.4776E-02  0.4820E-02  0.1462E-03
  0.4567E-02  0.4688E-02  0.1226E-03
  0.4406E-02  0.4600E-02  0.9900E-04
  0.4304E-02  0.4557E-02  0.7754E-04
  0.4250E-02  0.4547E-02  0.6220E-04
  0.4230E-02  0.4549E-02  0.5446E-04
  0.4230E-02  0.4549E-02  0.5446E-04
  0.4250E-02  0.4547E-02  0.6220E-04
  0.4304E-02  0.4557E-02  0.7754E-04
  0.4406E-02  0.4600E-02  0.9900E-04
  0.4567E-02  0.4688E-02  0.1226E-03
  0.4776E-02  0.4820E-02  0.1462E-03
  0.5019E-02  0.4971E-02  0.1769E-03
  0.5212E-02  0.5104E-02  0.1784E-03
  0.5330E-02  0.5183E-02  0.1818E-03
