  0.1128E-01  0.1041E-01  0.5541E-03
  0.1122E-01  0.1036E-01  0.5775E-03
  0.1112E-01  0.1026E-01  0.6270E-03
  0.1087E-01  0.1013E-01  0.5852E-03
  0.1061E-01  0.9970E-02  0.5780E-03
  0.1036E-01  0.9791E-02  0.5909E-03
  0.1004E-01  0.9607E-02  0.5411E-03
  0.9728E-02  0.9429E-02  0.4890E-03
  0.9443E-02  0.9266E-02  0.4414E-03
  0.9187E-02  0.9125E-02  0.3926E-03
  0.8963E-02  0.9012E-02  0.3421E-03
  0.8775E-02  0.8926E-02  0.2918E-03
  0.8615E-02  0.8867E-02  0.2364E-03
  0.8492E-02  0.8831E-02  0.1883E-03
  0.8404E-02  0.8812E-02  0.1516E-03
  0.8347E-02  0.8804E-02  0.1253E-03
  0.8312E-02  0.8802E-02  0.1084E-03
  0.8295E-02  0.8803E-02  0.1002E-03
  0.8295E-02  0.8803E-02  0.1002E-03
  0.8312E-02  0.8802E-02  0.1084E-03
  0.8347E-02  0.8804E-02  0.1253E-03
  0.8404E-02  0.8812E-02  0.1516E-03
  0.8492E-02  0.8831E-02  0.1883E-03
  0.8615E-02  0.8867E-02  0.2364E-03
  0.8775E-02  0.8926E-02  0.2918E-03
  0.8963E-02  0.9012E-02  0.3421E-03
  0.9187E-02  0.9125E-02  0.3926E-03
  0.9443E-02  0.9266E-02  0.4414E-03
  0.9728E-02  0.9429E-02  0.4890E-03
  0.1004E-01  0.9607E-02  0.5411E-03
  0.1036E-01  0.9791E-02  0.5909E-03
  0.1061E-01  0.9970E-02  0.5780E-03
  0.1087E-01  0.1013E-01  0.5852E-03
  0.1112E-01  0.1026E-01  0.6270E-03
  0.1122E-01  0.1036E-01  0.5775E-03
  0.1128E-01  0.1041E-01  0.5541E-03
