  0.1048E-01  0.1058E-01  0.1980E-03
  0.1036E-01  0.1049E-01  0.1855E-03
  0.1013E-01  0.1034E-01  0.1639E-03
  0.9861E-02  0.1015E-01  0.1383E-03
  0.9588E-02  0.9957E-02  0.1142E-03
  0.9352E-02  0.9792E-02  0.9402E-04
  0.9172E-02  0.9669E-02  0.7906E-04
  0.9054E-02  0.9590E-02  0.6914E-04
  0.8997E-02  0.9552E-02  0.6428E-04
  0.8997E-02  0.9552E-02  0.6428E-04
  0.9054E-02  0.9590E-02  0.6914E-04
  0.9172E-02  0.9669E-02  0.7906E-04
  0.9352E-02  0.9792E-02  0.9402E-04
  0.9588E-02  0.9957E-02  0.1142E-03
  0.9861E-02  0.1015E-01  0.1383E-03
  0.1013E-01  0.1034E-01  0.1639E-03
  0.1036E-01  0.1049E-01  0.1855E-03
  0.1048E-01  0.1058E-01  0.1980E-03
