  0.1306E-01  0.6018E-02  0.8217E-02
  0.1271E-01  0.6013E-02  0.7883E-02
  0.1208E-01  0.6002E-02  0.7276E-02
  0.1126E-01  0.5987E-02  0.6490E-02
  0.1037E-01  0.5970E-02  0.5638E-02
  0.9494E-02  0.5953E-02  0.4803E-02
  0.8729E-02  0.5939E-02  0.4069E-02
  0.8149E-02  0.5928E-02  0.3511E-02
  0.7839E-02  0.5923E-02  0.3213E-02
  0.7839E-02  0.5923E-02  0.3213E-02
  0.8149E-02  0.5928E-02  0.3511E-02
  0.8729E-02  0.5939E-02  0.4069E-02
  0.9494E-02  0.5953E-02  0.4803E-02
  0.1037E-01  0.5970E-02  0.5638E-02
  0.1126E-01  0.5987E-02  0.6490E-02
  0.1208E-01  0.6002E-02  0.7276E-02
  0.1271E-01  0.6013E-02  0.7883E-02
  0.1306E-01  0.6018E-02  0.8217E-02
