  0.1541E-01  0.1785E-01  0.2396E-03
  0.1535E-01  0.1781E-01  0.2504E-03
  0.1525E-01  0.1774E-01  0.2670E-03
  0.1512E-01  0.1766E-01  0.2753E-03
  0.1498E-01  0.1760E-01  0.2585E-03
  0.1484E-01  0.1757E-01  0.2222E-03
  0.1474E-01  0.1756E-01  0.1846E-03
  0.1467E-01  0.1757E-01  0.1562E-03
  0.1464E-01  0.1758E-01  0.1413E-03
  0.1464E-01  0.1758E-01  0.1413E-03
  0.1467E-01  0.1757E-01  0.1562E-03
  0.1474E-01  0.1756E-01  0.1846E-03
  0.1484E-01  0.1757E-01  0.2222E-03
  0.1498E-01  0.1760E-01  0.2585E-03
  0.1512E-01  0.1766E-01  0.2753E-03
  0.1525E-01  0.1774E-01  0.2670E-03
  0.1535E-01  0.1781E-01  0.2504E-03
  0.1541E-01  0.1785E-01  0.2396E-03
