  0.3988E-01  0.4310E-01  0.7293E-03
  0.3984E-01  0.4309E-01  0.7281E-03
  0.3976E-01  0.4307E-01  0.7225E-03
  0.3966E-01  0.4303E-01  0.7090E-03
  0.3953E-01  0.4300E-01  0.6889E-03
  0.3941E-01  0.4297E-01  0.6650E-03
  0.3931E-01  0.4295E-01  0.6425E-03
  0.3923E-01  0.4293E-01  0.6261E-03
  0.3919E-01  0.4292E-01  0.6175E-03
  0.3919E-01  0.4292E-01  0.6175E-03
  0.3923E-01  0.4293E-01  0.6261E-03
  0.3931E-01  0.4295E-01  0.6425E-03
  0.3941E-01  0.4297E-01  0.6650E-03
  0.3953E-01  0.4300E-01  0.6889E-03
  0.3966E-01  0.4303E-01  0.7090E-03
  0.3976E-01  0.4307E-01  0.7225E-03
  0.3984E-01  0.4309E-01  0.7281E-03
  0.3988E-01  0.4310E-01  0.7293E-03
