  0.1661      0.1666      0.3979E-02
  0.1659      0.1666      0.3917E-02
  0.1654      0.1664      0.3797E-02
  0.1648      0.1661      0.3622E-02
  0.1640      0.1658      0.3403E-02
  0.1631      0.1654      0.3151E-02
  0.1621      0.1650      0.2890E-02
  0.1611      0.1645      0.2640E-02
  0.1601      0.1641      0.2416E-02
  0.1591      0.1636      0.2230E-02
  0.1581      0.1632      0.2042E-02
  0.1572      0.1628      0.1848E-02
  0.1564      0.1624      0.1658E-02
  0.1557      0.1620      0.1478E-02
  0.1551      0.1618      0.1330E-02
  0.1546      0.1616      0.1223E-02
  0.1543      0.1614      0.1150E-02
  0.1541      0.1614      0.1113E-02
  0.1541      0.1614      0.1113E-02
  0.1543      0.1614      0.1150E-02
  0.1546      0.1616      0.1223E-02
  0.1551      0.1618      0.1330E-02
  0.1557      0.1620      0.1478E-02
  0.1564      0.1624      0.1658E-02
  0.1572      0.1628      0.1848E-02
  0.1581      0.1632      0.2042E-02
  0.1591      0.1636      0.2230E-02
  0.1601      0.1641      0.2416E-02
  0.1611      0.1645      0.2640E-02
  0.1621      0.1650      0.2890E-02
  0.1631      0.1654      0.3151E-02
  0.1640      0.1658      0.3403E-02
  0.1648      0.1661      0.3622E-02
  0.1654      0.1664      0.3797E-02
  0.1659      0.1666      0.3917E-02
  0.1661      0.1666      0.3979E-02
