  0.1786E-01  0.1750E-01  0.4120E-03
  0.1757E-01  0.1732E-01  0.3556E-03
  0.1709E-01  0.1702E-01  0.2744E-03
  0.1656E-01  0.1667E-01  0.2046E-03
  0.1608E-01  0.1635E-01  0.1523E-03
  0.1571E-01  0.1613E-01  0.1159E-03
  0.1548E-01  0.1600E-01  0.9271E-04
  0.1535E-01  0.1596E-01  0.7864E-04
  0.1530E-01  0.1595E-01  0.7208E-04
  0.1530E-01  0.1595E-01  0.7208E-04
  0.1535E-01  0.1596E-01  0.7864E-04
  0.1548E-01  0.1600E-01  0.9271E-04
  0.1571E-01  0.1613E-01  0.1159E-03
  0.1608E-01  0.1635E-01  0.1523E-03
  0.1656E-01  0.1667E-01  0.2046E-03
  0.1709E-01  0.1702E-01  0.2744E-03
  0.1757E-01  0.1732E-01  0.3556E-03
  0.1786E-01  0.1750E-01  0.4120E-03
