  0.1633E-02  0.1119E-02  0.8050E-03
  0.1573E-02  0.1113E-02  0.7515E-03
  0.1467E-02  0.1101E-02  0.6570E-03
  0.1345E-02  0.1084E-02  0.5527E-03
  0.1230E-02  0.1064E-02  0.4576E-03
  0.1130E-02  0.1043E-02  0.3792E-03
  0.1047E-02  0.1021E-02  0.3182E-03
  0.9816E-03  0.1001E-02  0.2731E-03
  0.9313E-03  0.9844E-03  0.2405E-03
  0.8939E-03  0.9712E-03  0.2177E-03
  0.8675E-03  0.9621E-03  0.2024E-03
  0.8501E-03  0.9572E-03  0.1926E-03
  0.8397E-03  0.9559E-03  0.1869E-03
  0.8346E-03  0.9572E-03  0.1840E-03
  0.8331E-03  0.9602E-03  0.1829E-03
  0.8335E-03  0.9637E-03  0.1829E-03
  0.8345E-03  0.9666E-03  0.1832E-03
  0.8353E-03  0.9683E-03  0.1834E-03
  0.8353E-03  0.9683E-03  0.1834E-03
  0.8345E-03  0.9666E-03  0.1832E-03
  0.8335E-03  0.9637E-03  0.1829E-03
  0.8331E-03  0.9602E-03  0.1829E-03
  0.8346E-03  0.9572E-03  0.1840E-03
  0.8397E-03  0.9559E-03  0.1869E-03
  0.8501E-03  0.9572E-03  0.1926E-03
  0.8675E-03  0.9621E-03  0.2024E-03
  0.8939E-03  0.9712E-03  0.2177E-03
  0.9313E-03  0.9844E-03  0.2405E-03
  0.9816E-03  0.1001E-02  0.2731E-03
  0.1047E-02  0.1021E-02  0.3182E-03
  0.1130E-02  0.1043E-02  0.3792E-03
  0.1230E-02  0.1064E-02  0.4576E-03
  0.1345E-02  0.1084E-02  0.5527E-03
  0.1467E-02  0.1101E-02  0.6570E-03
  0.1573E-02  0.1113E-02  0.7515E-03
  0.1633E-02  0.1119E-02  0.8050E-03
