  0.1609E-01  0.1202E-01  0.4129E-02
  0.1613E-01  0.1198E-01  0.4255E-02
  0.1582E-01  0.1190E-01  0.4092E-02
  0.1491E-01  0.1179E-01  0.3381E-02
  0.1401E-01  0.1166E-01  0.2720E-02
  0.1323E-01  0.1150E-01  0.2206E-02
  0.1255E-01  0.1134E-01  0.1797E-02
  0.1196E-01  0.1117E-01  0.1468E-02
  0.1145E-01  0.1101E-01  0.1203E-02
  0.1101E-01  0.1086E-01  0.9836E-03
  0.1062E-01  0.1072E-01  0.7964E-03
  0.1030E-01  0.1061E-01  0.6423E-03
  0.1002E-01  0.1051E-01  0.5066E-03
  0.9808E-02  0.1043E-01  0.4069E-03
  0.9649E-02  0.1038E-01  0.3350E-03
  0.9536E-02  0.1034E-01  0.2851E-03
  0.9464E-02  0.1031E-01  0.2536E-03
  0.9429E-02  0.1030E-01  0.2384E-03
  0.9429E-02  0.1030E-01  0.2384E-03
  0.9464E-02  0.1031E-01  0.2536E-03
  0.9536E-02  0.1034E-01  0.2851E-03
  0.9649E-02  0.1038E-01  0.3350E-03
  0.9808E-02  0.1043E-01  0.4069E-03
  0.1002E-01  0.1051E-01  0.5066E-03
  0.1030E-01  0.1061E-01  0.6423E-03
  0.1062E-01  0.1072E-01  0.7964E-03
  0.1101E-01  0.1086E-01  0.9836E-03
  0.1145E-01  0.1101E-01  0.1203E-02
  0.1196E-01  0.1117E-01  0.1468E-02
  0.1255E-01  0.1134E-01  0.1797E-02
  0.1323E-01  0.1150E-01  0.2206E-02
  0.1401E-01  0.1166E-01  0.2720E-02
  0.1491E-01  0.1179E-01  0.3381E-02
  0.1582E-01  0.1190E-01  0.4092E-02
  0.1613E-01  0.1198E-01  0.4255E-02
  0.1609E-01  0.1202E-01  0.4129E-02
