  0.4804E-01  0.4385E-01  0.2079E-02
  0.4722E-01  0.4314E-01  0.2293E-02
  0.4478E-01  0.4194E-01  0.1580E-02
  0.4227E-01  0.4061E-01  0.1009E-02
  0.4042E-01  0.3949E-01  0.8479E-03
  0.3907E-01  0.3878E-01  0.6935E-03
  0.3819E-01  0.3850E-01  0.4548E-03
  0.3776E-01  0.3850E-01  0.3035E-03
  0.3762E-01  0.3858E-01  0.2412E-03
  0.3762E-01  0.3858E-01  0.2412E-03
  0.3776E-01  0.3850E-01  0.3035E-03
  0.3819E-01  0.3850E-01  0.4548E-03
  0.3907E-01  0.3878E-01  0.6935E-03
  0.4042E-01  0.3949E-01  0.8479E-03
  0.4227E-01  0.4061E-01  0.1009E-02
  0.4478E-01  0.4194E-01  0.1580E-02
  0.4722E-01  0.4314E-01  0.2293E-02
  0.4804E-01  0.4385E-01  0.2079E-02
