  0.1055E-01  0.1069E-01  0.1847E-03
  0.1051E-01  0.1067E-01  0.1777E-03
  0.1044E-01  0.1064E-01  0.1625E-03
  0.1035E-01  0.1060E-01  0.1428E-03
  0.1025E-01  0.1055E-01  0.1206E-03
  0.1017E-01  0.1052E-01  0.1012E-03
  0.1010E-01  0.1049E-01  0.8749E-04
  0.1005E-01  0.1048E-01  0.7817E-04
  0.1003E-01  0.1047E-01  0.7412E-04
  0.1003E-01  0.1047E-01  0.7412E-04
  0.1005E-01  0.1048E-01  0.7817E-04
  0.1010E-01  0.1049E-01  0.8749E-04
  0.1017E-01  0.1052E-01  0.1012E-03
  0.1025E-01  0.1055E-01  0.1206E-03
  0.1035E-01  0.1060E-01  0.1428E-03
  0.1044E-01  0.1064E-01  0.1625E-03
  0.1051E-01  0.1067E-01  0.1777E-03
  0.1055E-01  0.1069E-01  0.1847E-03
