  0.2511E-02  0.2655E-02  0.1006E-03
  0.2507E-02  0.2652E-02  0.1006E-03
  0.2499E-02  0.2645E-02  0.1006E-03
  0.2488E-02  0.2635E-02  0.1005E-03
  0.2474E-02  0.2622E-02  0.1004E-03
  0.2457E-02  0.2607E-02  0.1001E-03
  0.2438E-02  0.2590E-02  0.9974E-04
  0.2417E-02  0.2571E-02  0.9919E-04
  0.2396E-02  0.2552E-02  0.9841E-04
  0.2374E-02  0.2532E-02  0.9739E-04
  0.2352E-02  0.2512E-02  0.9621E-04
  0.2331E-02  0.2494E-02  0.9490E-04
  0.2312E-02  0.2477E-02  0.9355E-04
  0.2295E-02  0.2462E-02  0.9224E-04
  0.2281E-02  0.2449E-02  0.9108E-04
  0.2270E-02  0.2439E-02  0.9014E-04
  0.2262E-02  0.2432E-02  0.8947E-04
  0.2258E-02  0.2429E-02  0.8913E-04
  0.2258E-02  0.2429E-02  0.8913E-04
  0.2262E-02  0.2432E-02  0.8947E-04
  0.2270E-02  0.2439E-02  0.9014E-04
  0.2281E-02  0.2449E-02  0.9108E-04
  0.2295E-02  0.2462E-02  0.9224E-04
  0.2312E-02  0.2477E-02  0.9355E-04
  0.2331E-02  0.2494E-02  0.9490E-04
  0.2352E-02  0.2512E-02  0.9621E-04
  0.2374E-02  0.2532E-02  0.9739E-04
  0.2396E-02  0.2552E-02  0.9841E-04
  0.2417E-02  0.2571E-02  0.9919E-04
  0.2438E-02  0.2590E-02  0.9974E-04
  0.2457E-02  0.2607E-02  0.1001E-03
  0.2474E-02  0.2622E-02  0.1004E-03
  0.2488E-02  0.2635E-02  0.1005E-03
  0.2499E-02  0.2645E-02  0.1006E-03
  0.2507E-02  0.2652E-02  0.1006E-03
  0.2511E-02  0.2655E-02  0.1006E-03
