  0.3574E-02  0.3573E-02  0.5088E-03
  0.3564E-02  0.3572E-02  0.5015E-03
  0.3546E-02  0.3571E-02  0.4882E-03
  0.3522E-02  0.3569E-02  0.4703E-03
  0.3496E-02  0.3567E-02  0.4512E-03
  0.3470E-02  0.3566E-02  0.4325E-03
  0.3450E-02  0.3564E-02  0.4178E-03
  0.3435E-02  0.3564E-02  0.4073E-03
  0.3427E-02  0.3563E-02  0.4019E-03
  0.3427E-02  0.3563E-02  0.4019E-03
  0.3435E-02  0.3564E-02  0.4073E-03
  0.3450E-02  0.3564E-02  0.4178E-03
  0.3470E-02  0.3566E-02  0.4325E-03
  0.3496E-02  0.3567E-02  0.4512E-03
  0.3522E-02  0.3569E-02  0.4703E-03
  0.3546E-02  0.3571E-02  0.4882E-03
  0.3564E-02  0.3572E-02  0.5015E-03
  0.3574E-02  0.3573E-02  0.5088E-03
