  0.5542E-02  0.5631E-02  0.3677E-03
  0.5522E-02  0.5620E-02  0.3724E-03
  0.5457E-02  0.5602E-02  0.3508E-03
  0.5340E-02  0.5579E-02  0.2867E-03
  0.5228E-02  0.5558E-02  0.2287E-03
  0.5150E-02  0.5542E-02  0.1972E-03
  0.5097E-02  0.5531E-02  0.1795E-03
  0.5056E-02  0.5526E-02  0.1625E-03
  0.5036E-02  0.5524E-02  0.1541E-03
  0.5036E-02  0.5524E-02  0.1541E-03
  0.5056E-02  0.5526E-02  0.1625E-03
  0.5097E-02  0.5531E-02  0.1795E-03
  0.5150E-02  0.5542E-02  0.1972E-03
  0.5228E-02  0.5558E-02  0.2287E-03
  0.5340E-02  0.5579E-02  0.2867E-03
  0.5457E-02  0.5602E-02  0.3508E-03
  0.5522E-02  0.5620E-02  0.3724E-03
  0.5542E-02  0.5631E-02  0.3677E-03
