  0.4426E-02  0.4263E-02  0.3298E-03
  0.4400E-02  0.4257E-02  0.3161E-03
  0.4354E-02  0.4244E-02  0.2922E-03
  0.4293E-02  0.4227E-02  0.2623E-03
  0.4228E-02  0.4207E-02  0.2347E-03
  0.4171E-02  0.4184E-02  0.2193E-03
  0.4139E-02  0.4162E-02  0.2297E-03
  0.4103E-02  0.4142E-02  0.2342E-03
  0.4015E-02  0.4124E-02  0.1842E-03
  0.3920E-02  0.4110E-02  0.1226E-03
  0.3854E-02  0.4100E-02  0.8415E-04
  0.3811E-02  0.4095E-02  0.6279E-04
  0.3782E-02  0.4093E-02  0.5113E-04
  0.3764E-02  0.4094E-02  0.4422E-04
  0.3752E-02  0.4096E-02  0.4014E-04
  0.3745E-02  0.4099E-02  0.3798E-04
  0.3741E-02  0.4102E-02  0.3703E-04
  0.3739E-02  0.4104E-02  0.3656E-04
  0.3739E-02  0.4104E-02  0.3656E-04
  0.3741E-02  0.4102E-02  0.3703E-04
  0.3745E-02  0.4099E-02  0.3798E-04
  0.3752E-02  0.4096E-02  0.4014E-04
  0.3764E-02  0.4094E-02  0.4422E-04
  0.3782E-02  0.4093E-02  0.5113E-04
  0.3811E-02  0.4095E-02  0.6279E-04
  0.3854E-02  0.4100E-02  0.8415E-04
  0.3920E-02  0.4110E-02  0.1226E-03
  0.4015E-02  0.4124E-02  0.1842E-03
  0.4103E-02  0.4142E-02  0.2342E-03
  0.4139E-02  0.4162E-02  0.2297E-03
  0.4171E-02  0.4184E-02  0.2193E-03
  0.4228E-02  0.4207E-02  0.2347E-03
  0.4293E-02  0.4227E-02  0.2623E-03
  0.4354E-02  0.4244E-02  0.2922E-03
  0.4400E-02  0.4257E-02  0.3161E-03
  0.4426E-02  0.4263E-02  0.3298E-03
