  0.4935E-02  0.4788E-02  0.2614E-03
  0.4842E-02  0.4735E-02  0.2580E-03
  0.4715E-02  0.4643E-02  0.2799E-03
  0.4499E-02  0.4537E-02  0.2305E-03
  0.4315E-02  0.4442E-02  0.1974E-03
  0.4170E-02  0.4375E-02  0.1664E-03
  0.4063E-02  0.4337E-02  0.1336E-03
  0.3996E-02  0.4323E-02  0.1072E-03
  0.3966E-02  0.4320E-02  0.9333E-04
  0.3966E-02  0.4320E-02  0.9333E-04
  0.3996E-02  0.4323E-02  0.1072E-03
  0.4063E-02  0.4337E-02  0.1336E-03
  0.4170E-02  0.4375E-02  0.1664E-03
  0.4315E-02  0.4442E-02  0.1974E-03
  0.4499E-02  0.4537E-02  0.2305E-03
  0.4715E-02  0.4643E-02  0.2799E-03
  0.4842E-02  0.4735E-02  0.2580E-03
  0.4935E-02  0.4788E-02  0.2614E-03
