  0.6355E-02  0.4753E-02  0.1538E-02
  0.5736E-02  0.4684E-02  0.1036E-02
  0.4902E-02  0.4571E-02  0.3888E-03
  0.4717E-02  0.4449E-02  0.4034E-03
  0.4443E-02  0.4354E-02  0.2936E-03
  0.4230E-02  0.4305E-02  0.1866E-03
  0.4134E-02  0.4299E-02  0.1410E-03
  0.4100E-02  0.4318E-02  0.1209E-03
  0.4094E-02  0.4337E-02  0.1133E-03
  0.4094E-02  0.4337E-02  0.1133E-03
  0.4100E-02  0.4318E-02  0.1209E-03
  0.4134E-02  0.4299E-02  0.1410E-03
  0.4230E-02  0.4305E-02  0.1866E-03
  0.4443E-02  0.4354E-02  0.2936E-03
  0.4717E-02  0.4449E-02  0.4034E-03
  0.4902E-02  0.4571E-02  0.3888E-03
  0.5736E-02  0.4684E-02  0.1036E-02
  0.6355E-02  0.4753E-02  0.1538E-02
