  0.3764E-02  0.3794E-02  0.3835E-03
  0.3743E-02  0.3790E-02  0.3713E-03
  0.3708E-02  0.3783E-02  0.3516E-03
  0.3664E-02  0.3773E-02  0.3289E-03
  0.3617E-02  0.3763E-02  0.3043E-03
  0.3568E-02  0.3753E-02  0.2771E-03
  0.3525E-02  0.3745E-02  0.2513E-03
  0.3492E-02  0.3739E-02  0.2313E-03
  0.3475E-02  0.3736E-02  0.2213E-03
  0.3475E-02  0.3736E-02  0.2213E-03
  0.3492E-02  0.3739E-02  0.2313E-03
  0.3525E-02  0.3745E-02  0.2513E-03
  0.3568E-02  0.3753E-02  0.2771E-03
  0.3617E-02  0.3763E-02  0.3043E-03
  0.3664E-02  0.3773E-02  0.3289E-03
  0.3708E-02  0.3783E-02  0.3516E-03
  0.3743E-02  0.3790E-02  0.3713E-03
  0.3764E-02  0.3794E-02  0.3835E-03
