  0.3315E-01  0.2967E-01  0.3328E-02
  0.3242E-01  0.2942E-01  0.3145E-02
  0.3084E-01  0.2897E-01  0.2474E-02
  0.3029E-01  0.2842E-01  0.2943E-02
  0.2875E-01  0.2790E-01  0.2357E-02
  0.2696E-01  0.2747E-01  0.1340E-02
  0.2588E-01  0.2717E-01  0.8169E-03
  0.2527E-01  0.2699E-01  0.5468E-03
  0.2499E-01  0.2692E-01  0.4281E-03
  0.2499E-01  0.2692E-01  0.4281E-03
  0.2527E-01  0.2699E-01  0.5468E-03
  0.2588E-01  0.2717E-01  0.8169E-03
  0.2696E-01  0.2747E-01  0.1340E-02
  0.2875E-01  0.2790E-01  0.2357E-02
  0.3029E-01  0.2842E-01  0.2943E-02
  0.3084E-01  0.2897E-01  0.2474E-02
  0.3242E-01  0.2942E-01  0.3145E-02
  0.3315E-01  0.2967E-01  0.3328E-02
