  0.2787E-02  0.2941E-02  0.7241E-04
  0.2782E-02  0.2939E-02  0.7080E-04
  0.2773E-02  0.2935E-02  0.6785E-04
  0.2761E-02  0.2930E-02  0.6418E-04
  0.2748E-02  0.2925E-02  0.6036E-04
  0.2735E-02  0.2920E-02  0.5689E-04
  0.2725E-02  0.2915E-02  0.5409E-04
  0.2717E-02  0.2912E-02  0.5212E-04
  0.2714E-02  0.2910E-02  0.5111E-04
  0.2714E-02  0.2910E-02  0.5111E-04
  0.2717E-02  0.2912E-02  0.5212E-04
  0.2725E-02  0.2915E-02  0.5409E-04
  0.2735E-02  0.2920E-02  0.5689E-04
  0.2748E-02  0.2925E-02  0.6036E-04
  0.2761E-02  0.2930E-02  0.6418E-04
  0.2773E-02  0.2935E-02  0.6785E-04
  0.2782E-02  0.2939E-02  0.7080E-04
  0.2787E-02  0.2941E-02  0.7241E-04
