  0.6237E-02  0.4160E-02  0.2943E-02
  0.6582E-02  0.4156E-02  0.3306E-02
  0.6870E-02  0.4149E-02  0.3624E-02
  0.6536E-02  0.4141E-02  0.3326E-02
  0.5984E-02  0.4132E-02  0.2812E-02
  0.5571E-02  0.4124E-02  0.2433E-02
  0.5262E-02  0.4117E-02  0.2151E-02
  0.4989E-02  0.4113E-02  0.1897E-02
  0.4837E-02  0.4111E-02  0.1755E-02
  0.4837E-02  0.4111E-02  0.1755E-02
  0.4989E-02  0.4113E-02  0.1897E-02
  0.5262E-02  0.4117E-02  0.2151E-02
  0.5571E-02  0.4124E-02  0.2433E-02
  0.5984E-02  0.4132E-02  0.2812E-02
  0.6536E-02  0.4141E-02  0.3326E-02
  0.6870E-02  0.4149E-02  0.3624E-02
  0.6582E-02  0.4156E-02  0.3306E-02
  0.6237E-02  0.4160E-02  0.2943E-02
