  0.1766      0.1639      0.6056E-02
  0.1734      0.1623      0.5435E-02
  0.1672      0.1596      0.3502E-02
  0.1608      0.1565      0.2189E-02
  0.1554      0.1535      0.1679E-02
  0.1519      0.1512      0.2056E-02
  0.1489      0.1497      0.1766E-02
  0.1464      0.1489      0.9787E-03
  0.1454      0.1486      0.6810E-03
  0.1454      0.1486      0.6810E-03
  0.1464      0.1489      0.9787E-03
  0.1489      0.1497      0.1766E-02
  0.1519      0.1512      0.2056E-02
  0.1554      0.1535      0.1679E-02
  0.1608      0.1565      0.2189E-02
  0.1672      0.1596      0.3502E-02
  0.1734      0.1623      0.5435E-02
  0.1766      0.1639      0.6056E-02
