  0.2934E-01  0.2784E-01  0.4221E-02
  0.2981E-01  0.2779E-01  0.4827E-02
  0.2976E-01  0.2771E-01  0.5039E-02
  0.2941E-01  0.2760E-01  0.5003E-02
  0.2877E-01  0.2748E-01  0.4688E-02
  0.2769E-01  0.2737E-01  0.3899E-02
  0.2640E-01  0.2727E-01  0.2848E-02
  0.2534E-01  0.2721E-01  0.1958E-02
  0.2476E-01  0.2717E-01  0.1469E-02
  0.2476E-01  0.2717E-01  0.1469E-02
  0.2534E-01  0.2721E-01  0.1958E-02
  0.2640E-01  0.2727E-01  0.2848E-02
  0.2769E-01  0.2737E-01  0.3899E-02
  0.2877E-01  0.2748E-01  0.4688E-02
  0.2941E-01  0.2760E-01  0.5003E-02
  0.2976E-01  0.2771E-01  0.5039E-02
  0.2981E-01  0.2779E-01  0.4827E-02
  0.2934E-01  0.2784E-01  0.4221E-02
