  0.6517E-02  0.6640E-02  0.2713E-03
  0.6463E-02  0.6614E-02  0.2531E-03
  0.6362E-02  0.6565E-02  0.2226E-03
  0.6239E-02  0.6504E-02  0.1887E-03
  0.6115E-02  0.6439E-02  0.1577E-03
  0.6004E-02  0.6379E-02  0.1325E-03
  0.5916E-02  0.6331E-02  0.1141E-03
  0.5856E-02  0.6298E-02  0.1020E-03
  0.5826E-02  0.6282E-02  0.9602E-04
  0.5826E-02  0.6282E-02  0.9602E-04
  0.5856E-02  0.6298E-02  0.1020E-03
  0.5916E-02  0.6331E-02  0.1141E-03
  0.6004E-02  0.6379E-02  0.1325E-03
  0.6115E-02  0.6439E-02  0.1577E-03
  0.6239E-02  0.6504E-02  0.1887E-03
  0.6362E-02  0.6565E-02  0.2226E-03
  0.6463E-02  0.6614E-02  0.2531E-03
  0.6517E-02  0.6640E-02  0.2713E-03
