  0.1451E-01  0.9053E-02  0.6888E-02
  0.1414E-01  0.9045E-02  0.6534E-02
  0.1351E-01  0.9030E-02  0.5932E-02
  0.1278E-01  0.9010E-02  0.5240E-02
  0.1207E-01  0.8987E-02  0.4570E-02
  0.1144E-01  0.8964E-02  0.3986E-02
  0.1095E-01  0.8944E-02  0.3531E-02
  0.1061E-01  0.8929E-02  0.3212E-02
  0.1043E-01  0.8921E-02  0.3049E-02
  0.1043E-01  0.8921E-02  0.3049E-02
  0.1061E-01  0.8929E-02  0.3212E-02
  0.1095E-01  0.8944E-02  0.3531E-02
  0.1144E-01  0.8964E-02  0.3986E-02
  0.1207E-01  0.8987E-02  0.4570E-02
  0.1278E-01  0.9010E-02  0.5240E-02
  0.1351E-01  0.9030E-02  0.5932E-02
  0.1414E-01  0.9045E-02  0.6534E-02
  0.1451E-01  0.9053E-02  0.6888E-02
