  0.2426E-02  0.2434E-02  0.1598E-03
  0.2406E-02  0.2421E-02  0.1654E-03
  0.2364E-02  0.2397E-02  0.1667E-03
  0.2282E-02  0.2368E-02  0.1353E-03
  0.2211E-02  0.2341E-02  0.1142E-03
  0.2155E-02  0.2319E-02  0.9846E-04
  0.2112E-02  0.2304E-02  0.8576E-04
  0.2084E-02  0.2295E-02  0.7645E-04
  0.2070E-02  0.2292E-02  0.7142E-04
  0.2070E-02  0.2292E-02  0.7142E-04
  0.2084E-02  0.2295E-02  0.7645E-04
  0.2112E-02  0.2304E-02  0.8576E-04
  0.2155E-02  0.2319E-02  0.9846E-04
  0.2211E-02  0.2341E-02  0.1142E-03
  0.2282E-02  0.2368E-02  0.1353E-03
  0.2364E-02  0.2397E-02  0.1667E-03
  0.2406E-02  0.2421E-02  0.1654E-03
  0.2426E-02  0.2434E-02  0.1598E-03
