  0.3505E-03  0.3252E-03  0.8800E-04
  0.3541E-03  0.3244E-03  0.9312E-04
  0.3571E-03  0.3229E-03  0.9897E-04
  0.3560E-03  0.3210E-03  0.1014E-03
  0.3501E-03  0.3190E-03  0.9920E-04
  0.3408E-03  0.3170E-03  0.9332E-04
  0.3307E-03  0.3154E-03  0.8599E-04
  0.3222E-03  0.3143E-03  0.7942E-04
  0.3174E-03  0.3137E-03  0.7562E-04
  0.3174E-03  0.3137E-03  0.7562E-04
  0.3222E-03  0.3143E-03  0.7942E-04
  0.3307E-03  0.3154E-03  0.8599E-04
  0.3408E-03  0.3170E-03  0.9332E-04
  0.3501E-03  0.3190E-03  0.9920E-04
  0.3560E-03  0.3210E-03  0.1014E-03
  0.3571E-03  0.3229E-03  0.9897E-04
  0.3541E-03  0.3244E-03  0.9312E-04
  0.3505E-03  0.3252E-03  0.8800E-04
