  0.2478E-01  0.2547E-01  0.1132E-02
  0.2468E-01  0.2544E-01  0.1098E-02
  0.2448E-01  0.2538E-01  0.1028E-02
  0.2423E-01  0.2531E-01  0.9351E-03
  0.2398E-01  0.2524E-01  0.8553E-03
  0.2376E-01  0.2518E-01  0.8005E-03
  0.2357E-01  0.2512E-01  0.7343E-03
  0.2341E-01  0.2509E-01  0.6735E-03
  0.2333E-01  0.2507E-01  0.6381E-03
  0.2333E-01  0.2507E-01  0.6381E-03
  0.2341E-01  0.2509E-01  0.6735E-03
  0.2357E-01  0.2512E-01  0.7343E-03
  0.2376E-01  0.2518E-01  0.8005E-03
  0.2398E-01  0.2524E-01  0.8553E-03
  0.2423E-01  0.2531E-01  0.9351E-03
  0.2448E-01  0.2538E-01  0.1028E-02
  0.2468E-01  0.2544E-01  0.1098E-02
  0.2478E-01  0.2547E-01  0.1132E-02
