  0.1942E-04  0.1941E-04  0.3492E-05
  0.1917E-04  0.1928E-04  0.3412E-05
  0.1872E-04  0.1905E-04  0.3266E-05
  0.1819E-04  0.1878E-04  0.3080E-05
  0.1766E-04  0.1854E-04  0.2884E-05
  0.1723E-04  0.1836E-04  0.2707E-05
  0.1691E-04  0.1825E-04  0.2564E-05
  0.1671E-04  0.1821E-04  0.2467E-05
  0.1662E-04  0.1820E-04  0.2420E-05
  0.1662E-04  0.1820E-04  0.2420E-05
  0.1671E-04  0.1821E-04  0.2467E-05
  0.1691E-04  0.1825E-04  0.2564E-05
  0.1723E-04  0.1836E-04  0.2707E-05
  0.1766E-04  0.1854E-04  0.2884E-05
  0.1819E-04  0.1878E-04  0.3080E-05
  0.1872E-04  0.1905E-04  0.3266E-05
  0.1917E-04  0.1928E-04  0.3412E-05
  0.1942E-04  0.1941E-04  0.3492E-05
