  0.5948E-03  0.1060E-03  0.5363E-03
  0.5943E-03  0.1060E-03  0.5360E-03
  0.5918E-03  0.1059E-03  0.5338E-03
  0.5866E-03  0.1058E-03  0.5289E-03
  0.5877E-03  0.1057E-03  0.5305E-03
  0.5854E-03  0.1056E-03  0.5285E-03
  0.5828E-03  0.1055E-03  0.5262E-03
  0.5805E-03  0.1054E-03  0.5242E-03
  0.5787E-03  0.1054E-03  0.5225E-03
  0.5787E-03  0.1054E-03  0.5225E-03
  0.5805E-03  0.1054E-03  0.5242E-03
  0.5828E-03  0.1055E-03  0.5262E-03
  0.5854E-03  0.1056E-03  0.5285E-03
  0.5877E-03  0.1057E-03  0.5305E-03
  0.5866E-03  0.1058E-03  0.5289E-03
  0.5918E-03  0.1059E-03  0.5338E-03
  0.5943E-03  0.1060E-03  0.5360E-03
  0.5948E-03  0.1060E-03  0.5363E-03
