  0.3370E-02  0.3430E-02  0.1267E-03
  0.3353E-02  0.3422E-02  0.1250E-03
  0.3311E-02  0.3408E-02  0.1101E-03
  0.3250E-02  0.3392E-02  0.8234E-04
  0.3196E-02  0.3377E-02  0.6095E-04
  0.3157E-02  0.3367E-02  0.4916E-04
  0.3131E-02  0.3361E-02  0.4283E-04
  0.3115E-02  0.3358E-02  0.3977E-04
  0.3108E-02  0.3357E-02  0.3861E-04
  0.3108E-02  0.3357E-02  0.3861E-04
  0.3115E-02  0.3358E-02  0.3977E-04
  0.3131E-02  0.3361E-02  0.4283E-04
  0.3157E-02  0.3367E-02  0.4916E-04
  0.3196E-02  0.3377E-02  0.6095E-04
  0.3250E-02  0.3392E-02  0.8234E-04
  0.3311E-02  0.3408E-02  0.1101E-03
  0.3353E-02  0.3422E-02  0.1250E-03
  0.3370E-02  0.3430E-02  0.1267E-03
