   12.31       12.19      0.4585E-02
   12.28       12.17      0.5728E-02
   12.22       12.13      0.7289E-02
   12.15       12.07      0.8948E-02
   12.07       12.01      0.1025E-01
   11.99       11.95      0.1127E-01
   11.92       11.90      0.1191E-01
   11.87       11.86      0.1181E-01
   11.84       11.84      0.1160E-01
   11.84       11.84      0.1160E-01
   11.87       11.86      0.1181E-01
   11.92       11.90      0.1191E-01
   11.99       11.95      0.1127E-01
   12.07       12.01      0.1025E-01
   12.15       12.07      0.8948E-02
   12.22       12.13      0.7289E-02
   12.28       12.17      0.5728E-02
   12.31       12.19      0.4585E-02
