  0.3408E-01  0.3541E-01  0.6202E-03
  0.3395E-01  0.3536E-01  0.5896E-03
  0.3371E-01  0.3527E-01  0.5465E-03
  0.3344E-01  0.3515E-01  0.5197E-03
  0.3321E-01  0.3504E-01  0.5385E-03
  0.3304E-01  0.3494E-01  0.5998E-03
  0.3286E-01  0.3487E-01  0.6054E-03
  0.3270E-01  0.3482E-01  0.5771E-03
  0.3261E-01  0.3480E-01  0.5498E-03
  0.3261E-01  0.3480E-01  0.5498E-03
  0.3270E-01  0.3482E-01  0.5771E-03
  0.3286E-01  0.3487E-01  0.6054E-03
  0.3304E-01  0.3494E-01  0.5998E-03
  0.3321E-01  0.3504E-01  0.5385E-03
  0.3344E-01  0.3515E-01  0.5197E-03
  0.3371E-01  0.3527E-01  0.5465E-03
  0.3395E-01  0.3536E-01  0.5896E-03
  0.3408E-01  0.3541E-01  0.6202E-03
