  0.4458E-02  0.4637E-02  0.9459E-04
  0.4452E-02  0.4635E-02  0.9229E-04
  0.4441E-02  0.4632E-02  0.8851E-04
  0.4428E-02  0.4629E-02  0.8414E-04
  0.4414E-02  0.4625E-02  0.7975E-04
  0.4401E-02  0.4621E-02  0.7623E-04
  0.4391E-02  0.4618E-02  0.7430E-04
  0.4384E-02  0.4616E-02  0.7304E-04
  0.4381E-02  0.4615E-02  0.7241E-04
  0.4381E-02  0.4615E-02  0.7241E-04
  0.4384E-02  0.4616E-02  0.7304E-04
  0.4391E-02  0.4618E-02  0.7430E-04
  0.4401E-02  0.4621E-02  0.7623E-04
  0.4414E-02  0.4625E-02  0.7975E-04
  0.4428E-02  0.4629E-02  0.8414E-04
  0.4441E-02  0.4632E-02  0.8851E-04
  0.4452E-02  0.4635E-02  0.9229E-04
  0.4458E-02  0.4637E-02  0.9459E-04
