  0.1555E-02  0.5794E-03  0.1125E-02
  0.1590E-02  0.5776E-03  0.1164E-02
  0.1346E-02  0.5747E-03  0.9271E-03
  0.9922E-03  0.5716E-03  0.5808E-03
  0.7972E-03  0.5691E-03  0.3928E-03
  0.7110E-03  0.5679E-03  0.3123E-03
  0.6656E-03  0.5679E-03  0.2706E-03
  0.6411E-03  0.5684E-03  0.2483E-03
  0.6286E-03  0.5689E-03  0.2367E-03
  0.6286E-03  0.5689E-03  0.2367E-03
  0.6411E-03  0.5684E-03  0.2483E-03
  0.6656E-03  0.5679E-03  0.2706E-03
  0.7110E-03  0.5679E-03  0.3123E-03
  0.7972E-03  0.5691E-03  0.3928E-03
  0.9922E-03  0.5716E-03  0.5808E-03
  0.1346E-02  0.5747E-03  0.9271E-03
  0.1590E-02  0.5776E-03  0.1164E-02
  0.1555E-02  0.5794E-03  0.1125E-02
