  0.1396E-01  0.1418E-01  0.7872E-03
  0.1396E-01  0.1417E-01  0.8047E-03
  0.1396E-01  0.1416E-01  0.8392E-03
  0.1395E-01  0.1414E-01  0.8824E-03
  0.1390E-01  0.1411E-01  0.8939E-03
  0.1381E-01  0.1408E-01  0.8799E-03
  0.1366E-01  0.1405E-01  0.8042E-03
  0.1349E-01  0.1402E-01  0.7139E-03
  0.1332E-01  0.1399E-01  0.6213E-03
  0.1319E-01  0.1396E-01  0.5621E-03
  0.1308E-01  0.1393E-01  0.5228E-03
  0.1298E-01  0.1391E-01  0.4850E-03
  0.1289E-01  0.1390E-01  0.4393E-03
  0.1280E-01  0.1388E-01  0.3986E-03
  0.1273E-01  0.1387E-01  0.3619E-03
  0.1268E-01  0.1387E-01  0.3362E-03
  0.1265E-01  0.1386E-01  0.3214E-03
  0.1263E-01  0.1386E-01  0.3143E-03
  0.1263E-01  0.1386E-01  0.3143E-03
  0.1265E-01  0.1386E-01  0.3214E-03
  0.1268E-01  0.1387E-01  0.3362E-03
  0.1273E-01  0.1387E-01  0.3619E-03
  0.1280E-01  0.1388E-01  0.3986E-03
  0.1289E-01  0.1390E-01  0.4393E-03
  0.1298E-01  0.1391E-01  0.4850E-03
  0.1308E-01  0.1393E-01  0.5228E-03
  0.1319E-01  0.1396E-01  0.5621E-03
  0.1332E-01  0.1399E-01  0.6213E-03
  0.1349E-01  0.1402E-01  0.7139E-03
  0.1366E-01  0.1405E-01  0.8042E-03
  0.1381E-01  0.1408E-01  0.8799E-03
  0.1390E-01  0.1411E-01  0.8939E-03
  0.1395E-01  0.1414E-01  0.8824E-03
  0.1396E-01  0.1416E-01  0.8392E-03
  0.1396E-01  0.1417E-01  0.8047E-03
  0.1396E-01  0.1418E-01  0.7872E-03
